,close
2025-02-10,6579.38818359375
2025-02-11,6335.5947265625
2025-02-12,6141.93408203125
2025-02-13,6035.6943359375
2025-02-14,5903.119140625
2025-02-17,5963.35791015625
2025-02-18,5969.3818359375
2025-02-19,6091.2041015625
2025-02-20,6311.44921875
2025-02-21,6335.14697265625
2025-02-24,6273.26513671875
2025-02-25,6146.01611328125
2025-02-27,6064.71875
2025-02-28,5971.47265625
2025-03-03,5922.23583984375
2025-03-04,5854.8779296875
2025-03-05,5974.4599609375
2025-03-06,5968.9833984375
2025-03-07,5938.9638671875
2025-03-10,5745.3525390625
2025-03-11,5694.52294921875
2025-03-12,5624.3271484375
2025-03-13,5675.75439453125
2025-03-17,5705.8740234375
2025-03-18,5705.8740234375
2025-03-19,5851.39306640625
2025-03-20,5872.35205078125
2025-03-21,5872.20263671875
2025-03-24,5979.93603515625
2025-03-25,6488.1337890625
2025-03-26,6322.80029296875
2025-03-27,6174.0947265625
2025-03-28,6110.0224609375
2025-04-01,6188.2333984375
2025-04-02,6196.99560546875
2025-04-03,6125.15673828125
2025-04-04,5925.12353515625
2025-04-07,5893.0126953125
2025-04-08,6045.5517578125
2025-04-09,6052.5712890625
2025-04-11,6284.86474609375
2025-04-15,6310.1552734375
2025-04-16,6340.5234375
2025-04-17,6327.08154296875
2025-04-21,6451.54248046875
2025-04-22,6463.49072265625
2025-04-23,6527.71240234375
2025-04-24,6505.80712890625
2025-04-25,6373.87890625
2025-04-28,6462.4951171875
2025-04-29,6365.41552734375
2025-04-30,6176.2353515625
2025-05-02,6180.21826171875
2025-05-05,6449.05322265625
2025-05-06,6599.40185546875
2025-05-07,6627.77880859375
2025-05-08,6673.08251953125
2025-05-09,6654.16455078125
2025-05-12,6674.57568359375
2025-05-13,6884.16748046875
2025-05-14,6867.73876953125
2025-05-15,6870.22802734375
2025-05-16,6917.52294921875
2025-05-19,6882.17626953125
2025-05-20,6896.61376953125
2025-05-21,6832.8896484375
2025-05-22,6952.8701171875
2025-05-23,6974.27734375
2025-05-26,7155.98974609375
2025-05-27,6783.10546875
2025-05-28,6727.34716796875
2025-05-29,6631.76123046875
2025-05-30,6593.427734375
2025-06-02,6491.36962890625
2025-06-03,6369.89599609375
2025-06-04,6354.462890625
2025-06-05,6494.8544921875
2025-06-06,6472.94970703125
2025-06-09,6471.9541015625
2025-06-10,6528.7080078125
2025-06-11,6519.2490234375
2025-06-12,6368.40283203125
2025-06-13,6268.833984375
2025-06-16,6259.873046875
2025-06-17,6272.81689453125
2025-06-18,6202.123046875
2025-06-19,6135.412109375
2025-06-20,6197.642578125
2025-06-23,6168.27001953125
2025-06-24,6229.0068359375
2025-06-25,6264.353515625
2025-06-26,6298.70458984375
2025-06-27,6337.03857421875
2025-06-30,6361.9306640625
2025-07-01,6816.958984375
2025-07-02,6880.18505859375
2025-07-03,6813.9716796875
2025-07-04,6668.6015625
2025-07-07,6661.13427734375
2025-07-08,6584.96435546875
2025-07-09,6605.3759765625
2025-07-10,6687.52001953125
2025-07-11,6614.3369140625
2025-07-14,6794.55615234375
2025-07-15,6882.17626953125
2025-07-16,6883.171875
2025-07-17,6861.26708984375
2025-07-18,6826.91552734375
2025-07-21,6752.7373046875
2025-07-22,6709.9228515625
2025-07-23,6846.33154296875
2025-07-24,6872.71728515625
2025-07-25,6725.35595703125
2025-07-28,6523.23193359375
2025-07-29,6445.0703125
2025-07-30,6139.39501953125
2025-07-31,5968.13720703125
2025-08-01,5862.5947265625
2025-08-04,5772.98291015625
2025-08-05,5769.0
2025-08-06,5788.5
2025-08-07,5808.0
2025-08-08,5804.5
2025-08-11,5872.5
2025-08-12,5938.0
2025-08-13,5875.0
2025-08-14,5856.0
2025-08-18,5831.0
2025-08-19,5849.0
2025-08-20,5840.0
2025-08-21,5852.0
2025-08-22,5814.5
2025-08-25,5896.0
2025-08-26,5696.0
2025-08-28,5580.0
2025-08-29,5607.5
2025-09-01,5802.0
2025-09-02,5755.0
2025-09-03,5754.0
2025-09-04,5685.5
2025-09-05,5705.5
2025-09-08,5727.5
2025-09-09,5737.5
2025-09-10,5732.5
2025-09-11,5744.0
2025-09-12,5701.0
2025-09-15,5701.5
2025-09-16,5732.5
2025-09-17,5747.5
2025-09-18,5861.0
2025-09-19,5762.0
2025-09-22,5783.0
2025-09-23,5755.0
2025-09-24,5775.5
2025-09-25,5795.5
2025-09-26,5673.5
2025-09-29,5578.0
2025-09-30,5703.0
2025-10-01,5713.5
2025-10-03,5685.0
2025-10-06,5672.5
2025-10-07,5627.0
2025-10-08,5566.0
2025-10-09,5498.5
2025-10-10,5502.0
2025-10-13,5534.0
2025-10-14,5468.0
2025-10-15,5498.0
2025-10-16,5577.5
2025-10-17,5571.0
2025-10-20,5546.5
2025-10-21,5578.0
2025-10-23,5568.0
2025-10-24,5565.5
2025-10-27,5566.0
2025-10-28,5537.5
2025-10-29,6572.0
2025-10-30,6694.0
2025-10-31,6572.0
2025-11-03,6370.5
2025-11-04,6376.0
2025-11-06,6331.0
2025-11-07,6221.5
2025-11-10,6134.5
2025-11-11,6079.5
2025-11-12,6178.5
2025-11-13,6044.5
2025-11-14,5995.0
2025-11-17,6044.0
2025-11-18,5984.5
2025-11-19,5937.0
2025-11-20,5905.5
2025-11-21,5805.5
2025-11-24,5730.5
2025-11-25,5714.5
2025-11-26,5750.5
2025-11-27,5750.0
2025-11-28,5719.0
2025-12-01,5644.0
2025-12-02,5655.0
2025-12-03,5629.5
2025-12-04,5592.0
2025-12-05,5564.5
2025-12-08,5461.5
2025-12-09,5421.0
2025-12-10,5389.0
2025-12-11,5391.0
2025-12-12,5393.5
2025-12-15,5427.5
2025-12-16,5383.5
2025-12-17,5335.5
2025-12-18,5280.0
2025-12-19,5408.5
2025-12-22,5432.5
2025-12-23,5477.0
2025-12-24,5440.0
2025-12-26,5443.0
2025-12-29,5460.0
2025-12-30,5542.5
2025-12-31,5521.0
2026-01-01,5676.0
2026-01-02,5593.5
2026-01-05,5684.0
2026-01-06,5558.5
2026-01-07,5467.0
2026-01-08,5393.0
2026-01-09,5387.5
2026-01-12,5366.5
2026-01-13,5405.5
2026-01-14,5434.0
2026-01-15,5434.0
2026-01-16,5399.5
2026-01-19,5371.0
2026-01-20,5345.0
2026-01-21,5274.5
2026-01-22,5327.0
2026-01-23,5298.5
2026-01-27,5359.5
2026-01-28,5504.5
2026-01-29,5412.0
2026-01-30,5492.0
2026-02-02,5498.5
2026-02-03,5681.0
2026-02-04,5706.5
2026-02-05,5884.0
2026-02-06,5845.5
2026-02-09,5823.5
2026-02-10,5840.0
2026-02-11,5836.0
2026-02-12,5833.5
2026-02-13,5811.5
2026-02-16,5834.5
2026-02-17,5770.0
2026-02-18,5820.5
2026-02-19,5667.5
2026-02-20,5648.0
2026-02-23,5612.0
2026-02-24,5550.5
2026-02-25,5622.0
2026-02-26,5612.0
2026-02-27,5682.5
2026-03-02,5537.5
2026-03-04,5467.0
2026-03-05,5453.0
2026-03-06,5404.0
2026-03-09,5300.0
2026-03-10,5347.0
2026-03-11,5398.5
2026-03-12,5303.5
2026-03-13,5219.5
2026-03-16,5110.5
2026-03-17,5148.5
2026-03-18,5246.0
2026-03-19,5072.5
2026-03-20,5101.5
2026-03-23,4932.5
2026-03-24,4964.5
2026-03-25,5056.5
2026-03-27,4841.5
2026-03-30,4747.0
2026-04-01,4886.7998046875
2026-04-02,4893.2998046875
2026-04-06,4899.2998046875
2026-04-07,4909.10009765625
2026-04-08,5036.0
2026-04-09,5045.10009765625
2026-04-10,5170.60009765625
2026-04-13,5055.39990234375
2026-04-15,5169.7001953125
2026-04-16,5239.60009765625
2026-04-17,5391.0
2026-04-20,5502.89990234375
2026-04-21,5469.0
2026-04-22,5478.2998046875
2026-04-23,5350.89990234375
2026-04-24,5348.5
2026-04-27,5421.60009765625
2026-04-28,5407.0
2026-04-29,5475.2998046875
2026-04-30,5465.7001953125
2026-05-01,5465.7001953125
2026-05-04,5565.0
2026-05-05,5541.0
2026-05-06,5647.0
2026-05-07,5662.5
2026-05-08,5682.0
2026-05-11,5258.5
2026-05-12,5167.5
2026-05-13,5102.0
2026-05-14,5017.0
2026-05-15,5071.0
2026-05-18,4899.5
2026-05-19,4911.0
2026-05-20,4839.5
2026-05-21,4872.5
2026-05-22,4851.5
2026-05-25,4886.0
2026-05-26,4871.5
2026-05-27,4773.0
2026-05-28,4773.0
2026-05-29,4741.5
2026-06-01,4720.5
2026-06-02,4730.39990234375
2026-06-03,4691.89990234375
2026-06-04,4719.60009765625
2026-06-05,4700.10009765625
2026-06-08,4647.39990234375
2026-06-09,4691.0
2026-06-10,4756.60009765625
2026-06-11,4710.10009765625
2026-06-12,4758.60009765625
2026-06-15,4904.39990234375
2026-06-16,4834.39990234375
2026-06-17,4841.89990234375
2026-06-18,4870.39990234375
2026-06-19,4968.7998046875
2026-06-22,4993.39990234375
2026-06-23,4984.7001953125
2026-06-24,4998.7001953125
2026-06-25,4982.2998046875
2026-06-26,4982.2998046875
2026-06-29,4874.10009765625
2026-06-30,4864.7998046875
2026-07-01,4893.7998046875
2026-07-02,4898.5
2026-07-03,4851.89990234375
2026-07-06,4972.60009765625
2026-07-07,4898.5
2026-07-08,4789.39990234375
2026-07-09,4846.7998046875
2026-07-10,4918.39990234375
2026-07-13,4945.60009765625
2026-07-14,4903.60009765625
2026-07-15,4919.60009765625
2026-07-16,4908.89990234375
2026-07-17,4926.39990234375
2026-07-20,4883.0
2026-07-21,4869.7998046875
2026-07-22,4811.7001953125
2026-07-23,4765.39990234375
2026-07-24,4911.5
2026-07-27,5114.2001953125
2026-07-28,5103.5
2026-07-29,5069.60009765625
2026-07-30,5025.89990234375
2026-07-31,5160.2998046875
2026-08-03,5427.0
2026-08-04,5364.5
2026-08-05,5293.5
2026-08-06,5112.5
2026-08-07,5089.5
2026-08-10,5190.5
2026-08-11,5092.5
2026-08-12,5093.0
2026-08-13,5101.0
2026-08-14,5141.0
