,close
2024-10-09,2330.39306640625
2024-10-10,2303.700927734375
2024-10-11,2303.153076171875
2024-10-14,2308.232666015625
2024-10-15,2285.573974609375
2024-10-16,2296.23095703125
2024-10-17,2255.993408203125
2024-10-18,2276.460693359375
2024-10-21,2292.396484375
2024-10-22,2237.31884765625
2024-10-23,2247.726806640625
2024-10-24,2261.07275390625
2024-10-25,2228.80322265625
2024-10-28,2279.49853515625
2024-10-29,2319.287841796875
2024-10-30,2322.524658203125
2024-10-31,2311.071044921875
2024-11-01,2318.4912109375
2024-11-04,2280.245361328125
2024-11-05,2310.074951171875
2024-11-06,2350.063720703125
2024-11-07,2311.220458984375
2024-11-08,2282.1875
2024-11-11,2263.612548828125
2024-11-12,2254.798095703125
2024-11-13,2188.964111328125
2024-11-14,2179.352783203125
2024-11-18,2178.605712890625
2024-11-19,2176.91259765625
2024-11-21,2019.0498046875
2024-11-22,2081.198974609375
2024-11-25,2136.376220703125
2024-11-26,2107.69189453125
2024-11-27,2197.828125
2024-11-28,2179.751220703125
2024-11-29,2213.614501953125
2024-12-02,2225.466552734375
2024-12-03,2282.486328125
2024-12-04,2231.592041015625
2024-12-05,2258.234375
2024-12-06,2249.270751953125
2024-12-09,2251.411865234375
2024-12-10,2240.40625
2024-12-11,2241.501953125
2024-12-12,2220.486572265625
2024-12-13,2239.011962890625
2024-12-16,2238.06591796875
2024-12-17,2190.109375
2024-12-18,2132.940185546875
2024-12-19,2106.845458984375
2024-12-20,2055.353271484375
2024-12-23,2092.453369140625
2024-12-24,2071.537841796875
2024-12-26,2079.2568359375
2024-12-27,2057.295654296875
2024-12-30,2051.618408203125
2024-12-31,2044.2481689453125
2025-01-01,2045.044921875
2025-01-02,2061.8271484375
2025-01-03,2046.688232421875
2025-01-06,1976.1231689453125
2025-01-07,2010.6337890625
2025-01-08,1999.927001953125
2025-01-09,1965.8646240234373
2025-01-10,1923.2864990234373
2025-01-13,1851.9742431640625
2025-01-14,1938.42529296875
2025-01-15,1961.731201171875
2025-01-16,1979.9078369140625
2025-01-17,2006.79931640625
2025-01-20,1997.63623046875
2025-01-21,2009.388916015625
2025-01-22,1992.7061767578125
2025-01-23,2036.9774169921875
2025-01-24,2050.672119140625
2025-01-27,1987.377685546875
2025-01-28,1993.154296875
2025-01-29,1993.8515625
2025-01-30,1985.4853515625
2025-01-31,1999.5784912109373
2025-02-01,1993.0050048828125
2025-02-03,1982.4974365234373
2025-02-04,2018.2032470703125
2025-02-05,2038.222412109375
2025-02-06,1985.8338623046875
2025-02-07,1991.0628662109373
2025-02-10,1954.2613525390625
2025-02-11,1927.5194091796875
2025-02-12,1920.9957275390625
2025-02-13,1906.454345703125
2025-02-14,1866.4158935546875
2025-02-17,1903.8150634765625
2025-02-18,1872.840087890625
2025-02-19,1859.593505859375
2025-02-20,1879.2640380859373
2025-02-21,1876.425537109375
2025-02-24,1843.6578369140625
2025-02-25,1826.6763916015625
2025-02-27,1817.961669921875
2025-02-28,1811.23876953125
2025-03-03,1818.4097900390625
2025-03-04,1821.497314453125
2025-03-05,1849.7830810546875
2025-03-06,1862.3323974609373
2025-03-07,1878.1685791015625
2025-03-10,1853.11962890625
2025-03-11,1870.30029296875
2025-03-12,1858.0994873046875
2025-03-13,1846.546142578125
2025-03-17,1875.5291748046875
2025-03-18,1875.5291748046875
2025-03-19,1892.3612060546875
2025-03-20,1882.0030517578125
2025-03-21,1907.9483642578125
2025-03-24,1925.5771484375
2025-03-25,1923.087158203125
2025-03-26,1925.9256591796875
2025-03-27,1956.2034912109373
2025-03-28,1934.83984375
2025-04-01,1944.351318359375
2025-04-02,1955.9544677734373
2025-04-03,1986.829833984375
2025-04-04,1958.394775390625
2025-04-07,1921.34423828125
2025-04-08,1965.6156005859373
2025-04-09,1978.712646484375
2025-04-11,1999.2796630859373
2025-04-15,2038.670654296875
2025-04-16,2051.020751953125
2025-04-17,2053.4111328125
2025-04-21,2080.003662109375
2025-04-22,2073.330810546875
2025-04-23,2043.6505126953125
2025-04-24,2057.89306640625
2025-04-25,1930.20849609375
2025-04-28,1917.3603515625
2025-04-29,1884.592529296875
2025-04-30,1880.4095458984373
2025-05-02,1857.0040283203125
2025-05-05,1874.732421875
2025-05-06,1841.4666748046875
2025-05-07,1837.4827880859373
2025-05-08,1801.72705078125
2025-05-09,1804.316650390625
2025-05-12,1851.326904296875
2025-05-13,1845.9486083984373
2025-05-14,1853.51806640625
2025-05-15,1876.0272216796875
2025-05-16,1920.6470947265625
2025-05-19,1922.2406005859373
2025-05-20,1912.47998046875
2025-05-21,1933.5948486328125
2025-05-22,1936.483154296875
2025-05-23,1951.5224609375
2025-05-26,1950.5264892578125
2025-05-27,1929.0133056640625
2025-05-28,1912.38037109375
2025-05-29,1909.591796875
2025-05-30,1875.23046875
2025-06-02,1876.525146484375
2025-06-03,1871.644775390625
2025-06-04,1869.4537353515625
2025-06-05,1877.322021484375
2025-06-06,1896.64404296875
2025-06-09,1897.938720703125
2025-06-10,1905.4085693359373
2025-06-11,1898.137939453125
2025-06-12,1858.0
2025-06-13,1846.199951171875
2025-06-16,1872.699951171875
2025-06-17,1860.699951171875
2025-06-18,1840.5999755859373
2025-06-19,1825.5999755859373
2025-06-20,1823.0
2025-06-23,1817.199951171875
2025-06-24,1847.800048828125
2025-06-25,1854.199951171875
2025-06-26,1881.699951171875
2025-06-27,1920.199951171875
2025-06-30,1917.199951171875
2025-07-01,1921.4000244140625
2025-07-02,1939.4000244140625
2025-07-03,1956.5
2025-07-04,1965.0
2025-07-07,1964.5
2025-07-08,1980.0
2025-07-09,1990.5999755859373
2025-07-10,2001.5
2025-07-11,1982.5
2025-07-14,1977.9000244140625
2025-07-15,1979.9000244140625
2025-07-16,1991.9000244140625
2025-07-17,1978.800048828125
2025-07-18,1969.9000244140625
2025-07-21,1978.4000244140625
2025-07-22,1958.9000244140625
2025-07-23,1950.0
2025-07-24,1890.0
2025-07-25,1847.699951171875
2025-07-28,1825.5999755859373
2025-07-29,1827.4000244140625
2025-07-30,1811.199951171875
2025-07-31,1788.4000244140625
2025-08-01,1794.5999755859375
2025-08-04,1790.199951171875
2025-08-05,1801.800048828125
2025-08-06,1830.4000244140625
2025-08-07,1817.800048828125
2025-08-08,1788.199951171875
2025-08-11,1786.199951171875
2025-08-12,1787.699951171875
2025-08-13,1786.300048828125
2025-08-14,1782.699951171875
2025-08-18,1843.5
2025-08-19,1859.5
2025-08-20,1863.0999755859373
2025-08-21,1849.9000244140625
2025-08-22,1821.0999755859373
2025-08-25,1807.699951171875
2025-08-26,1798.5
2025-08-28,1801.0
2025-08-29,1801.800048828125
2025-09-01,1818.4000244140625
2025-09-02,1822.0
2025-09-03,1843.0999755859373
2025-09-04,1840.4000244140625
2025-09-05,1829.0
2025-09-08,1838.300048828125
2025-09-09,1850.199951171875
2025-09-10,1848.800048828125
2025-09-11,1844.300048828125
2025-09-12,1850.4000244140625
2025-09-15,1860.800048828125
2025-09-16,1866.0
2025-09-17,1856.0
2025-09-18,1858.0999755859373
2025-09-19,1879.0999755859373
2025-09-22,1882.0999755859373
2025-09-23,1878.5999755859373
2025-09-24,1860.9000244140625
2025-09-25,1851.5999755859373
2025-09-26,1824.4000244140625
2025-09-29,1807.699951171875
2025-09-30,1824.699951171875
2025-10-01,1828.0
2025-10-03,1849.0999755859373
2025-10-06,1833.4000244140625
2025-10-07,1857.5999755859373
2025-10-08,1865.5999755859373
2025-10-09,1874.800048828125
2025-10-10,1885.5999755859373
2025-10-13,1870.0999755859373
2025-10-14,1862.5
2025-10-15,1857.4000244140625
2025-10-16,1860.0999755859373
2025-10-17,1832.699951171875
2025-10-20,1830.9000244140625
2025-10-21,1848.9000244140625
2025-10-23,1855.699951171875
2025-10-24,1850.0999755859373
2025-10-27,1862.699951171875
2025-10-28,1860.699951171875
2025-10-29,1879.300048828125
2025-10-30,1859.4000244140625
2025-10-31,1881.5
2025-11-03,1870.5
2025-11-04,1832.5999755859373
2025-11-06,1832.4000244140625
2025-11-07,1840.5
2025-11-10,1845.0
2025-11-11,1845.300048828125
2025-11-12,1852.9000244140625
2025-11-13,1844.800048828125
2025-11-14,1840.300048828125
2025-11-17,1846.699951171875
2025-11-18,1838.699951171875
2025-11-19,1836.9000244140625
2025-11-20,1851.4000244140625
2025-11-21,1830.0999755859373
2025-11-24,1913.699951171875
2025-11-25,1869.0999755859373
2025-11-26,1884.5
2025-11-27,1870.199951171875
2025-11-28,1850.5999755859373
2025-12-01,1850.5
2025-12-02,1851.9000244140625
2025-12-03,1840.199951171875
2025-12-04,1815.199951171875
2025-12-05,1798.199951171875
2025-12-08,1796.0
2025-12-09,1785.0
2025-12-10,1782.300048828125
2025-12-11,1778.9000244140625
2025-12-12,1771.699951171875
2025-12-15,1777.5999755859375
2025-12-16,1771.4000244140625
2025-12-17,1758.9000244140625
2025-12-18,1754.9000244140625
2025-12-19,1751.5
2025-12-22,1782.5
2025-12-23,1754.199951171875
2025-12-24,1739.4000244140625
2025-12-26,1735.300048828125
2025-12-29,1725.199951171875
2025-12-30,1732.0999755859375
2025-12-31,1737.699951171875
2026-01-01,1740.4000244140625
2026-01-02,1748.800048828125
2026-01-05,1771.5999755859375
2026-01-06,1752.0
2026-01-07,1755.4000244140625
2026-01-08,1723.4000244140625
2026-01-09,1703.199951171875
2026-01-12,1706.699951171875
2026-01-13,1707.300048828125
2026-01-14,1728.0999755859375
2026-01-15,1728.0999755859375
2026-01-16,1755.5999755859375
2026-01-19,1733.699951171875
2026-01-20,1696.800048828125
2026-01-21,1716.699951171875
2026-01-22,1728.199951171875
2026-01-23,1669.0999755859375
2026-01-27,1687.9000244140625
2026-01-28,1684.300048828125
2026-01-29,1678.5
2026-01-30,1636.9000244140625
2026-02-02,1636.0
2026-02-03,1668.9000244140625
2026-02-04,1692.0999755859375
2026-02-05,1676.199951171875
2026-02-06,1667.4000244140625
2026-02-09,1706.0999755859375
2026-02-10,1695.4000244140625
2026-02-11,1698.0
2026-02-12,1671.300048828125
2026-02-13,1637.0999755859375
2026-02-16,1632.199951171875
2026-02-17,1639.4000244140625
2026-02-18,1640.5999755859375
2026-02-19,1617.5999755859375
2026-02-20,1612.5999755859375
2026-02-23,1618.800048828125
2026-02-24,1619.0999755859375
2026-02-25,1623.9000244140625
2026-02-26,1613.0999755859375
2026-02-27,1592.4000244140625
2026-03-02,1553.199951171875
2026-03-04,1529.699951171875
2026-03-05,1523.5999755859375
2026-03-06,1501.199951171875
2026-03-09,1450.5
2026-03-10,1474.0
2026-03-11,1456.4000244140625
2026-03-12,1433.4000244140625
2026-03-13,1376.4000244140625
2026-03-16,1373.199951171875
2026-03-17,1385.0
2026-03-18,1405.199951171875
2026-03-19,1352.9000244140625
2026-03-20,1381.4000244140625
2026-03-23,1329.800048828125
2026-03-24,1334.300048828125
2026-03-25,1367.9000244140625
2026-03-27,1314.4000244140625
2026-03-30,1254.5999755859375
2026-04-01,1327.9000244140625
2026-04-02,1325.9000244140625
2026-04-06,1362.0999755859375
2026-04-07,1340.0
2026-04-08,1411.0
2026-04-09,1391.9000244140625
2026-04-10,1424.5999755859375
2026-04-13,1410.5
2026-04-15,1431.199951171875
2026-04-16,1442.800048828125
2026-04-17,1432.199951171875
2026-04-20,1428.800048828125
2026-04-21,1438.0
2026-04-22,1446.4000244140625
2026-04-23,1423.0999755859375
2026-04-24,1412.699951171875
2026-04-27,1439.800048828125
2026-04-28,1439.300048828125
2026-04-29,1436.5999755859375
2026-04-30,1422.0999755859375
2026-05-01,1422.0999755859375
2026-05-04,1398.199951171875
2026-05-05,1392.5999755859375
2026-05-06,1414.0
2026-05-07,1414.5999755859375
2026-05-08,1391.9000244140625
2026-05-11,1357.9000244140625
2026-05-12,1347.0
2026-05-13,1366.4000244140625
2026-05-14,1378.199951171875
2026-05-15,1362.800048828125
2026-05-18,1359.5999755859375
2026-05-19,1359.300048828125
2026-05-20,1351.5999755859375
2026-05-21,1360.800048828125
2026-05-22,1360.0
2026-05-25,1382.300048828125
2026-05-26,1412.5999755859375
2026-05-27,1426.5999755859375
2026-05-28,1426.5999755859375
2026-05-29,1399.300048828125
2026-06-01,1360.0
2026-06-02,1369.9000244140625
2026-06-03,1350.9000244140625
2026-06-04,1350.800048828125
2026-06-05,1329.800048828125
2026-06-08,1319.699951171875
2026-06-09,1324.699951171875
